day,mean,min,max,var
44,8.830792426685852,8.320378491959541,9.51085229380662,evspsblpot
45,8.914158598027775,8.453083826691566,9.55075886014921,evspsblpot
46,9.11287542543288,8.517186968161562,9.642154577659106,evspsblpot
47,9.260874574355634,7.973021678778971,10.057988073104896,evspsblpot
48,9.12993593571004,7.507415252689094,10.421649955344462,evspsblpot
49,9.10443684088554,7.065295079307069,10.235099270798656,evspsblpot
50,9.102369048135868,7.895805896945902,10.474406992754492,evspsblpot
51,9.230285283776645,8.132712887876368,10.225375136167791,evspsblpot
52,8.956458021809304,7.909766362445834,10.262190151985711,evspsblpot
53,8.94452259488613,8.310607447382608,9.759285120400024,evspsblpot
54,9.118762254786555,8.460938293969791,9.66081176987232,evspsblpot
55,8.991364492385882,8.339824758779683,10.335421803347849,evspsblpot
56,8.956106669727534,7.653239899133353,9.960193824031071,evspsblpot
57,9.095043263257475,7.942778813035744,9.848297755960258,evspsblpot
58,9.188319647457353,7.967264721136293,9.750292810811791,evspsblpot
59,9.291951544544412,8.523717192773212,10.125583099313902,evspsblpot
60,9.382123365436785,8.530687884671996,10.257229083322157,evspsblpot
61,9.473697817326382,8.621536595836693,10.148616876040442,evspsblpot
62,9.451676868599742,8.820799941606007,10.164285071405892,evspsblpot
63,9.507478024211457,8.577708428926396,11.075170870896725,evspsblpot
64,9.502004813268842,9.042723286975937,9.894621464537087,evspsblpot
65,9.55588940918862,9.073123301978207,9.850296712622386,evspsblpot
66,9.613022763541546,8.980171446659908,10.275827014501665,evspsblpot
67,9.648019596371357,8.824269824824443,10.166181497127855,evspsblpot
68,9.391327785899728,8.801680243325455,9.93953957395186,evspsblpot
69,9.242316565439479,8.434414595374728,9.990028068967387,evspsblpot
70,9.022077328334328,7.631080749869235,9.331266223883441,evspsblpot
71,9.222564547302019,8.157473218910942,9.542707974293434,evspsblpot
72,9.296549665067683,8.594987372530701,9.82935100799124,evspsblpot
73,9.236960474524311,8.57211043262487,9.70622930542923,evspsblpot
74,9.381486367259415,8.65430549206614,9.648567552413903,evspsblpot
75,9.388526173947387,8.635827309706706,10.086364687665705,evspsblpot
76,9.17821110041457,8.689276974434213,10.132034606915388,evspsblpot
77,9.095246934905216,8.608563184428144,9.852003853215178,evspsblpot
78,9.231665198688951,8.455042321970451,10.19874830142863,evspsblpot
79,9.240808052322324,8.65060854032172,10.001008833887516,evspsblpot
80,9.252041492733758,8.44567359675841,10.606729523564711,evspsblpot
81,9.486069146579327,8.581532634466681,10.980135556628722,evspsblpot
82,9.349268581664804,7.07648767693026,10.510390168366504,evspsblpot
83,9.271510370878612,8.41762503742899,10.191271913776049,evspsblpot
84,9.336803436741887,8.42426963356804,10.829515351423899,evspsblpot
85,9.507819130793536,8.574237433097975,10.20989611655373,evspsblpot
86,9.462784563561684,8.529465179054347,10.229307152191337,evspsblpot
87,9.429296612810537,8.50822428434966,10.09464922320866,evspsblpot
88,9.5249678931243,8.660612827722519,10.286747249004483,evspsblpot
89,9.488672373563118,8.499344745571,10.316323484733315,evspsblpot
90,9.629383532564992,8.563628824764809,10.315267538736988,evspsblpot
91,9.627002127801314,8.526214192872393,10.428513673347462,evspsblpot
92,9.494145761017778,8.485240541952221,10.439538344038828,evspsblpot
93,9.520203108876547,8.76466286928604,9.931686722086658,evspsblpot
94,9.607556071983046,9.021201180413442,10.05306148293789,evspsblpot
95,9.618592945973798,8.055039651192496,10.430547637525635,evspsblpot
96,9.476375958938348,8.050012809178925,10.315740809145959,evspsblpot
97,9.627900605862413,8.97037211519413,10.344786257624186,evspsblpot
98,9.649414632985176,8.130994067190176,10.378227310603013,evspsblpot
99,9.709883351828692,8.189067210626948,10.411706987036174,evspsblpot
100,9.751226210577288,8.648574824392913,10.529445581076388,evspsblpot
101,9.634522661231179,7.409494092777035,10.289165182104105,evspsblpot
102,9.783836784076462,8.478632377956481,10.82430331053393,evspsblpot
103,9.806391742343978,8.766162455232799,10.683694795287165,evspsblpot
104,10.002634856219306,8.032935016469528,11.033187543462583,evspsblpot
105,9.962522916649755,8.65492741832706,11.215764128303988,evspsblpot
106,9.87414587693291,7.215557890090532,10.355847662532609,evspsblpot
107,9.817291996862718,7.422298563548332,10.567312242988761,evspsblpot
108,9.759935655040128,8.077825592475024,10.671980379801155,evspsblpot
109,9.88999099205933,8.6092610794462,10.455117929597302,evspsblpot
110,9.786732113961177,8.442428303136893,10.469732394951778,evspsblpot
111,9.814693623466395,8.515984429977777,10.35160940746398,evspsblpot
112,9.56380848060024,8.727816959889262,10.327454073285876,evspsblpot
113,9.64120055039311,8.470372311758723,10.309295094928776,evspsblpot
114,9.545772332552286,8.381442989228917,10.30300500467814,evspsblpot
115,9.654099169854192,8.686333759516536,10.44544353898958,evspsblpot
116,9.56486720742961,8.472492692925892,10.280565106554342,evspsblpot
117,9.688267725426005,8.761245921801969,10.517377716090945,evspsblpot
118,9.66674948331888,8.10682930059874,10.489219267291503,evspsblpot
119,9.620832228738902,6.927648610063343,10.476288914821678,evspsblpot
120,9.611995695662802,6.1863410717447564,10.418392657786752,evspsblpot
121,9.743118852608003,8.57896959990981,10.441919297800238,evspsblpot
122,9.477000144156724,7.132779570792665,10.620408294784834,evspsblpot
123,9.501342390444336,6.9234203141635335,10.282364976716062,evspsblpot
124,9.8136458232425,8.758450999069673,10.480106338229229,evspsblpot
125,9.349819269060509,7.8443287659204906,10.127283480446993,evspsblpot
126,9.498526900377506,8.392176591199606,10.400488532935805,evspsblpot
127,9.315692644636023,8.068394277223815,10.202498710193337,evspsblpot
128,9.338307031564216,8.2764140070987,10.236904397116332,evspsblpot
129,9.291444462324412,4.62457638265964,10.350977596571083,evspsblpot
130,9.394279364343273,6.215391189392629,10.312923159167852,evspsblpot
131,9.461055454151104,7.9139892253873265,10.11986982581554,evspsblpot
132,9.4726304181546,7.398477290337396,10.087564415916976,evspsblpot
133,9.555615215646982,7.919565338130858,10.412067261259317,evspsblpot
134,9.549418671495918,7.055927080010785,10.822284507166012,evspsblpot
135,9.412520250026596,5.295162266297247,10.551791437189618,evspsblpot
136,9.193497413958143,4.627887733044342,10.288232502276175,evspsblpot
137,9.32968215851414,7.68195753282279,10.740719254801377,evspsblpot
138,9.428234539554193,8.254162255244603,10.312648507724205,evspsblpot
139,9.31411805728044,8.265367136931685,10.525101624630372,evspsblpot
140,9.135701058590705,8.30190392968462,9.885946879362796,evspsblpot
141,9.185207782144325,8.175737060131075,9.835549527854461,evspsblpot
142,9.093058983131284,7.738386160572163,9.918346263374834,evspsblpot
143,8.776816614431738,4.437942789797531,10.18380501446679,evspsblpot
144,9.067424312087812,7.989000106540569,9.977369550983452,evspsblpot
145,9.068368518648613,7.669494327383074,9.898640810109567,evspsblpot
146,8.930451704505806,8.000938612092337,9.742786599489229,evspsblpot
147,8.7226340514693,5.3835513431690964,9.66170000445118,evspsblpot
148,8.685536613888159,6.515696421177363,9.68928248638047,evspsblpot
149,8.761806819550403,6.4830227673779985,9.761448087982906,evspsblpot
150,8.764699019246885,7.334231776995085,9.61392800930396,evspsblpot
151,8.204168901550739,5.320820141125059,9.434372665843238,evspsblpot
152,8.195358327317118,4.095160153284646,9.429905145456296,evspsblpot
153,8.112091859527881,6.675924242574701,9.426872889832202,evspsblpot
154,8.371810693925442,7.010606727422569,9.713394425779972,evspsblpot
155,8.51438466808179,7.461872096541942,9.866579300486382,evspsblpot
156,8.232264665703209,6.19334417917182,9.674082231996572,evspsblpot
157,8.189842930477415,7.094971721191395,9.27515564822548,evspsblpot
158,7.958462860719905,6.7362896187260555,9.006226936658765,evspsblpot
159,8.08555615344397,6.7168507853147785,9.538233437779736,evspsblpot
160,7.957763058923431,6.813303744810626,9.262130367500905,evspsblpot
161,7.724373207354927,5.996336304597328,8.712101081515373,evspsblpot
162,8.052923296671382,6.599320347833259,9.094886852276352,evspsblpot
163,7.978628264154566,7.171294645938872,9.452294265460742,evspsblpot
164,7.425007751316096,4.673634739575602,8.935884005798636,evspsblpot
165,7.483154204562271,6.128675548607981,9.04025805686144,evspsblpot
166,7.509687118176554,5.599899157937976,9.015341690052155,evspsblpot
167,7.616974322833148,6.3995583313726305,8.714558196574048,evspsblpot
168,7.375627747972177,5.691147954661016,8.731549306923457,evspsblpot
169,7.517962823238374,4.777284406248719,9.230766602080594,evspsblpot
170,7.263843676296103,5.956370535679288,9.487845774896146,evspsblpot
171,7.2028624943228,5.970025738390667,8.373803265199154,evspsblpot
172,7.195182552088452,5.826155599535892,8.69244974343819,evspsblpot
173,7.406162020514959,6.256696924849529,8.869928832721694,evspsblpot
174,7.171816610083605,6.280448398322779,8.388312917323633,evspsblpot
175,7.1951956382582924,5.084384042501253,8.54002758350658,evspsblpot
176,7.073151809574034,6.180895208100875,8.285107207694884,evspsblpot
177,6.988183274613542,5.795209746306674,8.299112255561708,evspsblpot
178,6.997378126445423,4.5544873104640695,7.7417200068874505,evspsblpot
179,6.830687760154719,1.9819034780773215,8.560704926172573,evspsblpot
180,6.905267481600998,4.417343644817825,8.480705572790287,evspsblpot
181,6.838684228247557,3.7897488721298367,7.802724952154679,evspsblpot
182,7.0185732022291,4.918548621325195,7.894652136606742,evspsblpot
183,6.888435829937044,5.609377453226423,8.209925988108655,evspsblpot
184,6.488572047718285,5.097594207040502,7.794993307467034,evspsblpot
185,6.601059915615193,4.100336430288685,9.419240007976171,evspsblpot
186,6.950107765977053,5.5210182813620845,8.640061335016872,evspsblpot
187,6.815562383697921,4.987681836697262,8.665892558133745,evspsblpot
188,6.432923266777811,3.939986536687718,7.679516553584931,evspsblpot
189,6.705631883123046,5.631146981352786,8.256330298707157,evspsblpot
190,6.7379526056629215,5.019047013692876,9.123999866875659,evspsblpot
191,6.540424601127484,5.64740455696429,7.328734401220276,evspsblpot
192,6.602501791055388,5.444715502106983,7.939505529374128,evspsblpot
193,6.692825200350937,5.348298979457287,8.111579735472517,evspsblpot
194,6.556957463187644,5.351469144682077,7.407943606486672,evspsblpot
195,6.546942639114988,5.306800010087527,8.095377812107168,evspsblpot
196,6.395928079441442,5.2115237352364945,8.532233725924494,evspsblpot
197,6.4887857333938985,5.486125604489497,7.289495289302821,evspsblpot
198,6.616841734647293,5.8490300349086075,8.277401313993792,evspsblpot
199,6.27595758632386,4.4388074285443695,7.659200564347043,evspsblpot
200,6.1845795102399945,5.313397964189903,7.483722057613214,evspsblpot
201,6.3429521570072245,4.41385801282262,8.307954695619378,evspsblpot
202,6.07803528336232,4.724689913967853,7.535650386464968,evspsblpot
203,5.681075209169376,2.3137646004761763,7.607689092185576,evspsblpot
204,6.073265639185997,4.832598783491615,7.7464490521719895,evspsblpot
205,6.353840225558289,5.331927873443516,6.83427086737052,evspsblpot
206,6.365556366898672,5.064677623537828,7.761917114045456,evspsblpot
207,5.97836437680434,3.0890192901495332,6.677933776057899,evspsblpot
208,5.988587745210871,4.624997786272622,6.775380786862512,evspsblpot
209,6.150501770654254,5.386527697042939,7.076093880849449,evspsblpot
210,5.920185671298238,3.1277436460823957,6.778279186150488,evspsblpot
211,5.859233133621059,4.72827523139984,6.4397659333579815,evspsblpot
212,6.3999498949405735,4.466555883491558,7.202326998126874,evspsblpot
213,6.077204389889505,4.99476623854263,6.461173621089067,evspsblpot
214,5.9983901595371565,4.724126876955158,6.660125355029538,evspsblpot
215,5.876799644836529,4.045742419710255,6.970720992146482,evspsblpot
216,5.990524419528181,4.405786159187893,6.669350613029746,evspsblpot
217,5.844930375664279,3.24119684888167,6.546030377173118,evspsblpot
218,5.960709232739662,3.623041782426174,6.665057287805538,evspsblpot
219,5.919181331755902,4.728517166222446,6.314249533835554,evspsblpot
220,6.186080808143811,4.456875242187627,7.2388736687479,evspsblpot
221,6.141107910763589,3.6513525986574984,6.857255526472723,evspsblpot
222,5.821006481003636,4.352365326485597,6.624570506309784,evspsblpot
223,5.958137378615197,4.037087634787895,7.003701482438419,evspsblpot
224,5.970895798406994,3.5752519470406696,7.23951171071855,evspsblpot
225,6.018321868009048,4.950127638017409,6.593480994404513,evspsblpot
226,6.262024986007224,3.8514199273777194,7.036161042864333,evspsblpot
227,5.89983727295784,3.1908273260341957,7.070180040367254,evspsblpot
228,6.055188973021569,4.008773954143209,7.246730767346435,evspsblpot
229,6.000589618985485,3.4818385436665267,6.847430498644066,evspsblpot
230,5.906999491748121,4.936260104435022,6.7920319197415395,evspsblpot
231,5.920131936775655,3.8265151059022173,6.655531531953255,evspsblpot
232,5.978725513040653,5.12136741116784,7.254716843337158,evspsblpot
233,5.932558682541625,4.629916561724941,6.536131549552866,evspsblpot
234,5.679827565226334,3.2018179656006396,6.623916799861413,evspsblpot
235,5.735540316229892,4.1550726396963,6.5702248031023425,evspsblpot
236,5.731792781993323,3.39556532358525,6.992812595673077,evspsblpot
237,5.838571668183072,3.9902277407236397,6.6905937707647745,evspsblpot
238,5.722189397508936,3.429603046970442,6.630195540223085,evspsblpot
239,5.730621088638156,4.180829037153747,6.859826957975159,evspsblpot
240,5.447465972385481,3.725401889823843,6.4829435029035,evspsblpot
241,5.831927181063751,3.6000914558148005,6.686446433498662,evspsblpot
242,6.210432192311403,5.2100604047368,7.317201012651801,evspsblpot
243,5.959603064387841,5.0871841272882365,6.6906018843916994,evspsblpot
244,5.678291791095792,3.6060774575360734,6.473149740142476,evspsblpot
245,5.961628208572277,4.390406541642733,7.3877650606533996,evspsblpot
246,6.388380780872717,5.332705646871241,7.385626809819404,evspsblpot
247,6.195601039053512,5.248835660248042,7.239934192733429,evspsblpot
248,6.011369006176708,5.154766280068916,7.121943648421691,evspsblpot
249,5.994846508379865,4.654346039465641,6.520180393881826,evspsblpot
250,6.079982639453439,3.1144886452239007,7.041739839699705,evspsblpot
251,6.027243868088311,3.3680581245966343,7.46987284095261,evspsblpot
252,5.9442145447739305,3.8069519546717654,6.908540458689596,evspsblpot
253,5.836308426899224,3.3978316756295217,7.0292213894455715,evspsblpot
254,6.061251584960614,5.385531477785321,6.539868341369602,evspsblpot
255,5.95423377092946,3.429671982495751,6.97241761441926,evspsblpot
256,6.163121432059753,4.334781052369394,7.476009355875263,evspsblpot
257,5.882014883612394,3.62040245605982,6.859276313577783,evspsblpot
258,5.963623401940221,4.260004693940128,6.87515437668329,evspsblpot
259,5.951896845987188,2.980201755417511,6.990778748687638,evspsblpot
260,6.146103296443775,3.578831909085801,7.6416490439668046,evspsblpot
261,6.513253350683616,5.434796561665191,8.871767657266204,evspsblpot
262,6.501152056296742,5.863611997439489,7.357735407717705,evspsblpot
263,6.4380987726008545,3.7722565582953393,7.20077903430125,evspsblpot
264,6.528814635087164,3.6702256809803657,7.058481133573678,evspsblpot
265,6.837619799677329,6.431616673725926,7.587644128894417,evspsblpot
266,6.652825412675596,5.9902346073069515,7.088586769830305,evspsblpot
267,6.182961610949878,4.035770863993093,6.830033291761912,evspsblpot
268,6.596545137841389,3.87682294822298,7.650193213207601,evspsblpot
269,6.737876286327658,6.305991748950558,7.097093968409678,evspsblpot
270,6.37993476141909,5.803153952001594,7.338039578042301,evspsblpot
271,6.885550382606931,5.918089145592728,7.365951126262774,evspsblpot
272,6.6966700226010065,6.170139131499699,7.412717293885379,evspsblpot
273,6.435611223943826,2.4033778812736273,7.21739906575316,evspsblpot
274,6.09653542855008,4.939925028437279,6.877838578321963,evspsblpot
275,6.409011368252838,5.576234724937927,6.7144831158870675,evspsblpot
276,6.296520271519469,5.770052676452212,6.992102818482142,evspsblpot
277,6.218673683757162,5.185952637953241,7.1469709380496305,evspsblpot
278,6.583229677557441,4.213929148130371,7.2150004002991075,evspsblpot
279,6.397690452733025,4.7936250761667365,7.526768628448242,evspsblpot
280,6.525674550129794,5.6953101836264794,8.040929079952834,evspsblpot
281,6.54706166922474,6.278600357740079,6.711047520500254,evspsblpot
282,6.432680757528808,5.034499353496358,6.620025310691101,evspsblpot
283,6.173821851430858,3.6295438597960348,7.2938875769997855,evspsblpot
284,6.45366164775245,5.787245253791226,7.646036171633075,evspsblpot
285,6.35936642648266,4.565908820950426,6.785518429799455,evspsblpot
286,6.510454851064071,6.078233313300701,8.365909033454955,evspsblpot
287,6.47251572174865,6.103946352740565,8.663670695386827,evspsblpot
288,6.460990176698976,6.151165719647175,8.494922710815445,evspsblpot
289,6.574590856387257,6.272834653571922,7.813430957637334,evspsblpot
290,6.576499083592507,6.209857847572437,8.140312543316806,evspsblpot
291,6.544803045165997,5.469823890876359,7.386420143083782,evspsblpot
292,6.562733787772942,5.958227888142988,7.811142032733187,evspsblpot
293,6.240909174277051,5.042473171191837,7.256418659037954,evspsblpot
294,6.505969426758456,5.717403778435325,7.3314692673965025,evspsblpot
295,6.4463859413796065,5.872630273070816,6.9315194974690515,evspsblpot
296,6.505573187598399,5.618035438570469,7.833279159373919,evspsblpot
297,6.360701417458054,4.325016155063275,7.075830740977832,evspsblpot
298,6.44767753546188,5.60355502034333,6.9737848607228665,evspsblpot
299,6.623539677167182,5.869156786778263,7.313490263295695,evspsblpot
300,6.648054556526593,5.945764857075557,7.264618485203459,evspsblpot
301,6.6815125402100835,5.941024296931062,7.685068734138892,evspsblpot
302,6.732927700792938,6.163688495062318,9.3635135634159,evspsblpot
303,6.5951853594059715,6.125193238833361,8.284713349739208,evspsblpot
304,6.725636522853628,6.1135939223338305,7.703802843763661,evspsblpot
305,6.549494870949638,5.39725950517305,7.12272705437649,evspsblpot
306,6.886892459606071,6.336392038152223,9.218911322697968,evspsblpot
307,6.6805300393201055,6.265060539700159,7.1155201495844596,evspsblpot
308,6.657784589718758,5.599338981477945,7.006560231956268,evspsblpot
309,6.8710554553858385,6.124739801956501,7.191334146543137,evspsblpot
310,6.926890497047159,6.32067314518432,7.978803959372617,evspsblpot
311,6.725874204749076,6.175976294647708,7.551473640858512,evspsblpot
312,6.725964691681337,6.28852438093202,7.650877824216196,evspsblpot
313,6.746279746720128,6.105313155584206,7.067148052744898,evspsblpot
314,6.757320537064164,6.406673416260856,7.060586406896326,evspsblpot
315,6.738878000532253,6.191249570258283,7.026371626297194,evspsblpot
316,6.695681715803853,6.255531308364739,7.0094347316837,evspsblpot
317,6.775080590317426,4.1639859148813985,7.150152944373443,evspsblpot
318,6.8190455549203675,6.424340589370277,7.307546095082057,evspsblpot
319,6.687144337147943,6.28466551269398,7.061891195402403,evspsblpot
320,6.6391106834209745,6.119062734566195,6.978474608711323,evspsblpot
321,6.75035713208809,6.2600349504302235,7.323900552462292,evspsblpot
322,6.850269177042593,6.336977355017578,7.239950354652982,evspsblpot
323,6.91622581541153,5.473811545983492,7.427183012483183,evspsblpot
324,6.989905105525431,6.130984897316726,7.407840804525808,evspsblpot
325,6.9077007770784125,6.399481044368982,7.443105210085808,evspsblpot
326,6.8642193401358425,6.525940212742024,7.437254581608406,evspsblpot
327,6.949504655931602,6.671221705337917,7.187310253699205,evspsblpot
328,6.757410689987067,6.2626717961305856,7.36230635376959,evspsblpot
329,6.846613578429744,6.198666751715771,7.3013885505708975,evspsblpot
330,6.883794355346044,5.718446667856276,7.343863248317035,evspsblpot
331,7.031023821031023,6.586481944606425,7.339262856785535,evspsblpot
332,6.943975587942668,6.169148626801362,7.600449481509178,evspsblpot
333,7.1232350434230085,6.203467805664868,7.614868758736606,evspsblpot
334,7.042128400060414,6.183126604287966,7.266821669854518,evspsblpot
335,6.915852702201367,6.244359151721313,7.3824162826465285,evspsblpot
336,6.938081952455348,6.470748942092814,7.419758136995331,evspsblpot
337,7.022230890794999,6.319806383844462,7.591084974996771,evspsblpot
338,7.072874840307306,6.294266799408302,7.412393056500587,evspsblpot
339,7.05027420569624,5.458639643004573,7.520245063225709,evspsblpot
340,7.1730613740553,6.2826142306302515,7.559350892031502,evspsblpot
341,7.0168754620825124,6.3446547740106025,7.523050819749433,evspsblpot
342,7.0346070689766655,6.502332191844547,7.386781706431744,evspsblpot
343,7.067722606565292,6.602870663563408,7.468315035963921,evspsblpot
344,7.065541350787921,6.5204753660772665,7.314555405832515,evspsblpot
345,7.09165269006083,5.879317992109001,7.354252763178103,evspsblpot
346,7.0683962482099485,6.636575382655024,7.302306795593325,evspsblpot
347,7.118018136854203,6.338333747581942,7.380365757275709,evspsblpot
348,7.128772968073309,6.861681498996624,7.503877716509444,evspsblpot
349,7.022226400430616,6.059363211814333,7.384959233567746,evspsblpot
350,6.822051486429183,6.1821108401229345,7.175755127763696,evspsblpot
351,6.873840993239508,6.281168127447844,7.053646920751302,evspsblpot
352,6.96631924919366,6.229268616598162,8.051964801206957,evspsblpot
353,6.96122134081585,6.577108150173136,7.834996356487984,evspsblpot
354,7.050058918177585,6.768156496874703,7.554367538659958,evspsblpot
355,7.1567273808329865,6.0068700437052085,7.506197953599032,evspsblpot
356,7.147207252351438,5.885642707710358,7.552131544686985,evspsblpot
357,7.04485901726707,6.147875330790078,7.2535765906807015,evspsblpot
358,7.133353494333954,6.545986099881376,7.599369525836963,evspsblpot
359,7.021247225683768,6.107285826996083,7.437911307525017,evspsblpot
360,7.040169906279377,6.30392399723686,7.416655203376248,evspsblpot
361,7.082442384624891,6.14271326871015,7.341621770809354,evspsblpot
362,6.991854217576127,6.478671535793455,7.207673121242634,evspsblpot
363,6.894645138877949,6.538075024312453,7.30464401956104,evspsblpot
364,6.882563665101078,6.22840253037315,7.299126598668494,evspsblpot
365,6.53273769996257,5.734517562812559,6.935763404297517,evspsblpot
